region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·远洋新天地家园 2室1厅 南,整租,远洋新天地家园,龙岗区-龙岗中心城-远洋新天地家园,36.00,2室1厅,南,,2600,72.2,,,https://sz.lianjia.com/zufang/SZ2106229248044826624.html,2026-05-03 07:23:53,22.728939,114.260062
longgangzhongxincheng,整租·紫薇花园西区 3室2厅 南,整租,紫薇花园西区,龙岗区-龙岗中心城-紫薇花园西区,86.71,3室2厅,南,,2900,33.4,,,https://sz.lianjia.com/zufang/SZ2103308387423879168.html,2026-05-03 07:23:53,22.717868,114.239528
longgangzhongxincheng,整租·金地名郡园 3室2厅 东南,整租,金地名郡园,龙岗区-龙岗中心城-金地名郡园,89.00,3室2厅,东南,,4500,50.6,,,https://sz.lianjia.com/zufang/SZ2107794149632638976.html,2026-05-03 07:23:53,22.697571,114.223926
longgangzhongxincheng,整租·名居广场 1室1厅 北/东北,整租,名居广场,龙岗区-龙岗中心城-名居广场,48.00,1室1厅,北/东北,,2900,60.4,,,https://sz.lianjia.com/zufang/SZ2108420415935217664.html,2026-05-03 07:23:53,22.698723,114.233474
longgangzhongxincheng,整租·家和盛世花园一期 9室3厅 复式 南,整租,家和盛世花园一期,龙岗区-龙岗中心城-家和盛世花园一期,270.00,9室3厅,,,11000,40.7,,,https://sz.lianjia.com/zufang/SZ2107776271114043392.html,2026-05-03 07:25:10,22.72498,114.2277
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,81.92,3室2厅,东南,,4000,48.8,,,https://sz.lianjia.com/zufang/SZ2108443518555914240.html,2026-05-03 07:23:53,22.728976,114.259336
longgangzhongxincheng,整租·缤纷世纪 2室2厅 东,整租,缤纷世纪,龙岗区-龙岗中心城-缤纷世纪,43.00,2室2厅,东,,2500,58.1,,,https://sz.lianjia.com/zufang/SZ2108421582849310720.html,2026-05-03 07:23:53,22.705388,114.225572
longgangzhongxincheng,整租·君悦龙庭三期 4室2厅 南,整租,君悦龙庭三期,龙岗区-龙岗中心城-君悦龙庭三期,125.00,4室2厅,南,,8000,64.0,,,https://sz.lianjia.com/zufang/SZ2108132441636995072.html,2026-05-03 07:23:53,22.72908,114.21726
longgangzhongxincheng,整租·学府道花园 3室2厅 南,整租,学府道花园,龙岗区-龙岗中心城-学府道花园,89.98,3室2厅,南,,5000,55.6,,,https://sz.lianjia.com/zufang/SZ2108137496129830912.html,2026-05-03 07:24:28,22.7254,114.22807
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 复式 东北,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,26.29,1室1厅,,,2000,76.1,,,https://sz.lianjia.com/zufang/SZ2107671787914395648.html,2026-05-03 07:23:53,22.730214,114.224992
longgangzhongxincheng,整租·宝能悦澜山花园 4室2厅 东南,整租,宝能悦澜山花园,龙岗区-龙岗中心城-宝能悦澜山花园,85.00,4室2厅,东南,,5000,58.8,,,https://sz.lianjia.com/zufang/SZ2108874804747567104.html,2026-05-03 07:23:53,22.70585,114.26057
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南/南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.62,1室1厅,东南/南,,2300,48.3,,,https://sz.lianjia.com/zufang/SZ2109242884107534336.html,2026-05-03 07:23:53,22.71438,114.23824
longgangzhongxincheng,整租·龙岗天健花园 3室2厅 南,整租,龙岗天健花园,龙岗区-龙岗中心城-龙岗天健花园,94.00,3室2厅,南,,2500,26.6,,,https://sz.lianjia.com/zufang/SZ2111335818239934464.html,2026-05-03 07:23:53,22.72684,114.246912
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东/东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,47.00,2室1厅,东/东南,,2600,55.3,,,https://sz.lianjia.com/zufang/SZ2111015711705923584.html,2026-05-03 07:26:58,22.71414,114.24617
longgangzhongxincheng,整租·中央悦城 4室1厅 南,整租,中央悦城,龙岗区-龙岗中心城-中央悦城,127.91,4室1厅,南,,3833,30.0,,,https://sz.lianjia.com/zufang/SZ2110632097881260032.html,2026-05-03 07:26:58,22.734046,114.238171
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.00,1室1厅,南,,1800,64.3,,,https://sz.lianjia.com/zufang/SZ2110721300627456000.html,2026-05-03 07:23:53,22.719772,114.258845
longgangzhongxincheng,整租·远洋新干线一期 5室2厅 东南,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,141.46,5室2厅,东南,,5300,37.5,,,https://sz.lianjia.com/zufang/SZ2110371768324587520.html,2026-05-03 07:26:58,22.72277,114.25852
longgangzhongxincheng,整租·清林半山 3室2厅 南,整租,清林半山,龙岗区-龙岗中心城-清林半山,108.00,3室2厅,南,,3200,29.6,,,https://sz.lianjia.com/zufang/SZ2113171929304137728.html,2026-05-03 07:23:53,22.752121,114.228854
longgangzhongxincheng,整租·顺景花园 4室2厅 南,整租,顺景花园,龙岗区-龙岗中心城-顺景花园,128.43,4室2厅,南,,4300,33.5,,,https://sz.lianjia.com/zufang/SZ2111835688776237056.html,2026-05-03 07:23:53,22.702212,114.22755
longgangzhongxincheng,整租·和煦苑 4室2厅 南/北,整租,和煦苑,龙岗区-龙岗中心城-和煦苑,74.00,4室2厅,南/北,,3000,40.5,,,https://sz.lianjia.com/zufang/SZ2098781728645578752.html,2026-05-03 07:24:28,22.723678,114.227234
longgangzhongxincheng,整租·恒大城市之光 2室1厅 南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,54.00,2室1厅,南,,3580,66.3,,,https://sz.lianjia.com/zufang/SZ2093220325247418368.html,2026-05-03 07:24:28,22.698774,114.236454
longgangzhongxincheng,整租·恒大城市之光 2室1厅 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,38.00,2室1厅,东南,,2700,71.1,,,https://sz.lianjia.com/zufang/SZ2101965727949914112.html,2026-05-03 07:24:28,22.698774,114.236454
longgangzhongxincheng,整租·岸上林居 4室1厅 南,整租,岸上林居,龙岗区-龙岗中心城-岸上林居,85.00,4室1厅,南,,4200,49.4,,,https://sz.lianjia.com/zufang/SZ2103087202471772160.html,2026-05-03 07:24:28,22.739431,114.247511
longgangzhongxincheng,整租·缤纷世纪 2室1厅 南,整租,缤纷世纪,龙岗区-龙岗中心城-缤纷世纪,57.00,2室1厅,南,,2600,45.6,,,https://sz.lianjia.com/zufang/SZ2104400308632289280.html,2026-05-03 07:24:28,22.705388,114.225572
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 西南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,西南,,2000,71.4,,,https://sz.lianjia.com/zufang/SZ2103753812412989440.html,2026-05-03 07:24:28,22.730214,114.224992
longgangzhongxincheng,整租·万科天誉二期 3室2厅 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,89.00,3室2厅,西南,,4500,50.6,,,https://sz.lianjia.com/zufang/SZ2108882827805196288.html,2026-05-03 07:24:28,22.716,114.23997
longgangzhongxincheng,整租·壹锦园 3室2厅 东南/南,整租,壹锦园,龙岗区-龙岗中心城-壹锦园,76.53,3室2厅,东南/南,,4500,58.8,,,https://sz.lianjia.com/zufang/SZ2109578610221252608.html,2026-05-03 07:24:28,22.729425,114.222724
longgangzhongxincheng,整租·鸿进花园 2室2厅 东南,整租,鸿进花园,龙岗区-龙岗中心城-鸿进花园,78.20,2室2厅,东南,,2600,33.2,,,https://sz.lianjia.com/zufang/SZ2108547046259556352.html,2026-05-03 07:24:28,22.713176,114.23833
longgangzhongxincheng,整租·远洋新干线二期 3室2厅 北,整租,远洋新干线二期,龙岗区-龙岗中心城-远洋新干线二期,88.68,3室2厅,北,,4500,50.7,,,https://sz.lianjia.com/zufang/SZ2105547747506520064.html,2026-05-03 07:24:28,22.721949,114.258607
longgangzhongxincheng,整租·岸上林居 4室2厅 北,整租,岸上林居,龙岗区-龙岗中心城-岸上林居,81.13,4室2厅,北,,3900,48.1,,,https://sz.lianjia.com/zufang/SZ2107708132145758208.html,2026-05-03 07:25:10,22.739431,114.247511
longgangzhongxincheng,整租·新龙岗花园北区 3室2厅 南,整租,新龙岗花园北区,龙岗区-龙岗中心城-新龙岗花园北区,102.39,3室2厅,南,,3800,37.1,,,https://sz.lianjia.com/zufang/SZ2106959430577815552.html,2026-05-03 07:25:10,22.736772,114.248603
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,67.00,2室1厅,东南,,3600,53.7,,,https://sz.lianjia.com/zufang/SZ2106241855283789824.html,2026-05-03 07:25:10,22.71414,114.24617
longgangzhongxincheng,整租·金地龙城中央三期 3室1厅 西南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,80.17,3室1厅,西南,,4900,61.1,,,https://sz.lianjia.com/zufang/SZ2109200887564992512.html,2026-05-03 07:25:10,22.71414,114.24617
longgangzhongxincheng,整租·新龙岗花园北区 4室2厅 南/北,整租,新龙岗花园北区,龙岗区-龙岗中心城-新龙岗花园北区,112.85,4室2厅,南/北,,3800,33.7,,,https://sz.lianjia.com/zufang/SZ2109936786586206208.html,2026-05-03 07:25:10,22.736772,114.248603
longgangzhongxincheng,整租·远洋新干线一期 3室1厅 东南,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,89.00,3室1厅,东南,,3900,43.8,,,https://sz.lianjia.com/zufang/SZ2110006181400412160.html,2026-05-03 07:26:58,22.72277,114.25852
longgangzhongxincheng,整租·万科千林山居二期（万科清林径） 4室2厅 南,整租,万科千林山居二期（万科清林径）,龙岗区-龙岗中心城-万科千林山居二期,147.00,4室2厅,南,,4800,32.7,,,https://sz.lianjia.com/zufang/SZ2111356700370927616.html,2026-05-03 07:26:58,22.75545,114.226558
longgangzhongxincheng,整租·华业玫瑰郡 3室2厅 南,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,86.22,3室2厅,南,,4500,52.2,,,https://sz.lianjia.com/zufang/SZ2103849589189640192.html,2026-05-03 07:25:10,22.703421,114.226077
longgangzhongxincheng,整租·欧景花园一期 4室2厅 南,整租,欧景花园一期,龙岗区-龙岗中心城-欧景花园一期,108.00,4室2厅,南,,3800,35.2,,,https://sz.lianjia.com/zufang/SZ2108417832038432768.html,2026-05-03 07:25:10,22.727828,114.229043
longgangzhongxincheng,整租·麓园 3室2厅 东南,整租,麓园,龙岗区-龙岗中心城-麓园,89.00,3室2厅,东南,,4600,51.7,,,https://sz.lianjia.com/zufang/SZ2115712058329661440.html,2026-05-03 07:25:10,22.732651,114.220054
longgangzhongxincheng,整租·珠江广场 4室2厅 东南,整租,珠江广场,龙岗区-龙岗中心城-珠江广场,150.00,4室2厅,东南,,5500,36.7,,,https://sz.lianjia.com/zufang/SZ2117202966178955264.html,2026-05-03 07:26:43,22.727944,114.246596
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.24,1室0厅,东南,,2200,77.9,,,https://sz.lianjia.com/zufang/SZ2116111593434513408.html,2026-05-03 07:25:10,22.719772,114.258845
longgangzhongxincheng,整租·勤诚达誉府 3室2厅 东南,整租,勤诚达誉府,龙岗区-龙岗中心城-勤诚达誉府,83.00,3室2厅,东南,,3500,42.2,,,https://sz.lianjia.com/zufang/SZ2115757994196074496.html,2026-05-03 07:25:10,22.744711,114.276022
longgangzhongxincheng,整租·龙福一村 3室2厅 南,整租,龙福一村,龙岗区-龙岗中心城-龙福一村,91.94,3室2厅,南,,3200,34.8,,,https://sz.lianjia.com/zufang/SZ2116901498024624128.html,2026-05-03 07:25:10,22.722952,114.24585
longgangzhongxincheng,整租·万科千林山居一期（万科清林径） 6室2厅 南,整租,万科千林山居一期（万科清林径）,龙岗区-龙岗中心城-万科千林山居一期,271.00,6室2厅,南,,15000,55.4,,,https://sz.lianjia.com/zufang/SZ2016382137191628800.html,2026-05-03 07:25:30,22.7516,114.22554
longgangzhongxincheng,整租·碧湖玫瑰园 4室2厅 东南,整租,碧湖玫瑰园,龙岗区-龙岗中心城-碧湖玫瑰园,133.50,4室2厅,东南,,5900,44.2,,,https://sz.lianjia.com/zufang/SZ1951128229976735744.html,2026-05-03 07:25:30,22.7233,114.235
longgangzhongxincheng,整租·远洋新天地家园 3室2厅 复式 东南,整租,远洋新天地家园,龙岗区-龙岗中心城-远洋新天地家园,64.00,3室2厅,,,4000,62.5,,,https://sz.lianjia.com/zufang/SZ1961759713439776768.html,2026-05-03 07:25:30,22.728939,114.260062
longgangzhongxincheng,合租·远洋新干线远洋广场 7居室 西南卧,合租,远洋新干线远洋广场 7居室 西南卧,龙岗区-龙岗中心城-远洋新干线远洋广场,85.00,,,,1500,17.6,,,https://sz.lianjia.com/zufang/SZ2003779509169422336.html,2026-05-03 07:26:02,22.71972,114.26327
longgangzhongxincheng,整租·保利上城 4室2厅 东/东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,121.23,4室2厅,东/东南,,6200,51.1,,,https://sz.lianjia.com/zufang/SZ2012527543030120448.html,2026-05-03 07:25:30,22.70553,114.237588
longgangzhongxincheng,整租·万科金色沁园 4室2厅 复式 南/北,整租,万科金色沁园,龙岗区-龙岗中心城-万科金色沁园,87.00,4室2厅,,,5100,58.6,,,https://sz.lianjia.com/zufang/SZ2005261708834111488.html,2026-05-03 07:26:02,22.723409,114.224607
longgangzhongxincheng,整租·东方明珠城 4室2厅 南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,106.00,4室2厅,南,,4000,37.7,,,https://sz.lianjia.com/zufang/SZ2027734906628472832.html,2026-05-03 07:25:42,22.718897,114.254065
longgangzhongxincheng,整租·龙城国际 5室2厅 南,整租,龙城国际,龙岗区-龙岗中心城-龙城国际,170.08,5室2厅,南,,8000,47.0,,,https://sz.lianjia.com/zufang/SZ2048039550298619904.html,2026-05-03 07:25:42,22.728101,114.227501
longgangzhongxincheng,整租·榭丽花园 3室2厅 南,整租,榭丽花园,龙岗区-龙岗中心城-榭丽花园,110.35,3室2厅,南,,3300,29.9,,,https://sz.lianjia.com/zufang/SZ2026558779666989056.html,2026-05-03 07:25:42,22.722524,114.256485
longgangzhongxincheng,整租·和煦苑 3室1厅 南,整租,和煦苑,龙岗区-龙岗中心城-和煦苑,99.10,3室1厅,南,,3000,30.3,,,https://sz.lianjia.com/zufang/SZ2052615702870753280.html,2026-05-03 07:25:42,22.723678,114.227234
longgangzhongxincheng,整租·万科金色沁园 5室2厅 南,整租,万科金色沁园,龙岗区-龙岗中心城-万科金色沁园,153.00,5室2厅,南,,8000,52.3,,,https://sz.lianjia.com/zufang/SZ2031597144430870528.html,2026-05-03 07:25:42,22.723409,114.224607
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.00,1室1厅,东南,,2100,44.7,,,https://sz.lianjia.com/zufang/SZ2030302558186110976.html,2026-05-03 07:25:42,22.71438,114.23824
longgangzhongxincheng,整租·万象天成 1室1厅 东,整租,万象天成,龙岗区-龙岗中心城-万象天成,54.00,1室1厅,东,,2000,37.0,,,https://sz.lianjia.com/zufang/SZ2048708531942588416.html,2026-05-03 07:25:42,22.723654,114.254312
longgangzhongxincheng,整租·东都花园一期二区 6室2厅 复式 东南,整租,东都花园一期二区,龙岗区-龙岗中心城-东都花园一期二区,134.87,6室2厅,,,5500,40.8,,,https://sz.lianjia.com/zufang/SZ2047908750953545728.html,2026-05-03 07:25:42,22.710439,114.230857
longgangzhongxincheng,整租·新龙岗花园北区 4室2厅 南,整租,新龙岗花园北区,龙岗区-龙岗中心城-新龙岗花园北区,109.49,4室2厅,南,,3500,32.0,,,https://sz.lianjia.com/zufang/SZ2046235276346392576.html,2026-05-03 07:25:42,22.736772,114.248603
longgangzhongxincheng,整租·龙城国际 5室1厅 南,整租,龙城国际,龙岗区-龙岗中心城-龙城国际,142.22,5室1厅,南,,5800,40.8,,,https://sz.lianjia.com/zufang/SZ2062071972686200832.html,2026-05-03 07:25:42,22.728101,114.227501
longgangzhongxincheng,整租·风临域 4室2厅 东南,整租,风临域,龙岗区-龙岗中心城-风临域,114.00,4室2厅,东南,,4680,41.1,,,https://sz.lianjia.com/zufang/SZ2063241987011641344.html,2026-05-03 07:25:42,22.71438,114.23824
longgangzhongxincheng,整租·万科天誉二期 3室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,88.00,3室2厅,东南,,4500,51.1,,,https://sz.lianjia.com/zufang/SZ2057066591803146240.html,2026-05-03 07:25:42,22.716,114.23997
longgangzhongxincheng,整租·公园大地六期 6室2厅 东南,整租,公园大地六期,龙岗区-龙岗中心城-公园大地六期,168.00,6室2厅,东南,,9000,53.6,,,https://sz.lianjia.com/zufang/SZ2091419721227304960.html,2026-05-03 07:25:42,22.710872,114.234114
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,2室1厅,东南,,2000,62.5,,,https://sz.lianjia.com/zufang/SZ2088155312883236864.html,2026-05-03 07:25:42,22.72241,114.258332
longgangzhongxincheng,整租·风临国际东座 2室2厅 南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,51.00,2室2厅,南,,2980,58.4,,,https://sz.lianjia.com/zufang/SZ2088519265794654208.html,2026-05-03 07:25:42,22.71438,114.23824
longgangzhongxincheng,整租·星河上寓 4室2厅 复式 东南,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,91.95,4室2厅,,,6000,65.3,,,https://sz.lianjia.com/zufang/SZ2088595775985549312.html,2026-05-03 07:25:42,22.718827,114.23738
longgangzhongxincheng,整租·万科千林山居三期（万科清林径） 5室2厅 南,整租,万科千林山居三期（万科清林径）,龙岗区-龙岗中心城-万科千林山居三期,133.00,5室2厅,南,,4000,30.1,,,https://sz.lianjia.com/zufang/SZ2089927168200015872.html,2026-05-03 07:25:42,22.755442,114.226359
longgangzhongxincheng,整租·恒大锦苑 3室2厅 南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,89.00,3室2厅,南,,4000,44.9,,,https://sz.lianjia.com/zufang/SZ2091462975205408768.html,2026-05-03 07:25:42,22.742548,114.251847
longgangzhongxincheng,整租·恒大城市之光 1室0厅 西北,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,39.00,1室0厅,西北,,2200,56.4,,,https://sz.lianjia.com/zufang/SZ2158107748598808576.html,2026-05-03 07:25:52,22.698774,114.236454
longgangzhongxincheng,整租·欧景花园一期 2室2厅 南,整租,欧景花园一期,龙岗区-龙岗中心城-欧景花园一期,81.00,2室2厅,南,,3200,39.5,,,https://sz.lianjia.com/zufang/SZ2158439339934089216.html,2026-05-03 07:25:52,22.727828,114.229043
longgangzhongxincheng,整租·远洋新天地水岸花园 2室1厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,64.00,2室1厅,东南,,2500,39.1,,,https://sz.lianjia.com/zufang/SZ2158206808978620416.html,2026-05-03 07:25:52,22.728976,114.259336
longgangzhongxincheng,整租·育龙庭 2室2厅 南,整租,育龙庭,龙岗区-龙岗中心城-育龙庭,65.00,2室2厅,南,,2500,38.5,,,https://sz.lianjia.com/zufang/SZ2158231880997011456.html,2026-05-03 07:25:52,22.728848,114.253301
