region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xujiahui,整租·徐虹路112弄 2室1厅 南,整租,徐虹路112弄,徐汇-徐家汇-徐虹路,52.07,2室1厅,南,,6900,132.5,,,https://sh.lianjia.com/zufang/SH2148706894313684992.html,2026-04-23 15:07:01,31.190194,121.431314
xujiahui,整租·乐山四五村 1室1厅 北,整租,乐山四五村,徐汇-徐家汇-乐山四五村,16.10,1室1厅,北,,3100,192.5,,,https://sh.lianjia.com/zufang/SH2147924754365939712.html,2026-04-23 15:07:01,31.188334,121.436307
xujiahui,整租·永新花苑 2室2厅 南,整租,永新花苑,徐汇-徐家汇-永新花苑,110.49,2室2厅,南,,14000,126.7,,,https://sh.lianjia.com/zufang/SH2129892461466615808.html,2026-04-23 15:07:01,31.193586,121.443196
xujiahui,整租·海螺花园 3室2厅 南/北,整租,海螺花园,徐汇-徐家汇-海螺花园,151.02,3室2厅,南/北,,15000,99.3,,,https://sh.lianjia.com/zufang/SH2088245337499107328.html,2026-04-23 15:07:01,31.190896,121.44689
xujiahui,整租·莱诗邸 2室1厅 南,整租,莱诗邸,徐汇-徐家汇-莱诗邸,102.29,2室1厅,南,,16500,161.3,,,https://sh.lianjia.com/zufang/SH2151568365766836224.html,2026-04-23 15:07:01,31.190159,121.439887
xujiahui,整租·东安四村 2室0厅 南,整租,东安四村,徐汇-徐家汇-东安四村,45.97,2室0厅,南,,6500,141.4,,,https://sh.lianjia.com/zufang/SH2146874683490828288.html,2026-04-23 15:07:01,31.186983,121.451464
xujiahui,整租·南天大楼 2室1厅 南,整租,南天大楼,徐汇-徐家汇-南天大楼,65.29,2室1厅,南,,7800,119.5,,,https://sh.lianjia.com/zufang/SH2122242928993632256.html,2026-04-23 15:07:01,31.190614,121.442591
xujiahui,整租·汇宁花园 2室2厅 南,整租,汇宁花园,徐汇-徐家汇-汇宁花园,100.07,2室2厅,南,,15500,154.9,,,https://sh.lianjia.com/zufang/SH2142225776827695104.html,2026-04-23 15:07:01,31.200477,121.432051
xujiahui,整租·橡胶小区 2室1厅 东南,整租,橡胶小区,徐汇-徐家汇-橡胶小区,72.41,2室1厅,东南,,7500,103.6,,,https://sh.lianjia.com/zufang/SH2157480762620772352.html,2026-04-23 15:06:56,31.196916,121.445575
xujiahui,整租·番禺大楼 2室1厅 南,整租,番禺大楼,徐汇-徐家汇-番禺大楼,86.83,2室1厅,南,,8000,92.1,,,https://sh.lianjia.com/zufang/SH2083423332539039744.html,2026-04-23 15:06:56,31.195893,121.427938
xujiahui,整租·冶金大楼 2室1厅 北,整租,冶金大楼,徐汇-徐家汇-冶金大楼,59.74,2室1厅,北,,7000,117.2,,,https://sh.lianjia.com/zufang/SH2137446128893820928.html,2026-04-23 15:07:01,31.194156,121.45217
xujiahui,整租·徐汇商务大厦 1室1厅 西,整租,徐汇商务大厦,徐汇-徐家汇-徐汇商务大厦,46.46,1室1厅,西,,4900,105.5,,,https://sh.lianjia.com/zufang/SH2099350822541328384.html,2026-04-23 15:07:01,31.194829,121.441783
xujiahui,整租·裕德大厦 2室1厅 西南/北,整租,裕德大厦,徐汇-徐家汇-裕德大厦,89.39,2室1厅,西南/北,,7800,87.3,,,https://sh.lianjia.com/zufang/SH2093644838862848000.html,2026-04-23 15:07:01,31.186917,121.436364
xujiahui,整租·虹桥路400弄 2室1厅 南,整租,虹桥路400弄,徐汇-徐家汇-虹桥路,111.91,2室1厅,南,,11500,102.8,,,https://sh.lianjia.com/zufang/SH2145457105329455104.html,2026-04-23 15:07:01,31.191784,121.429611
xujiahui,整租·永新花苑 3室2厅 南/北,整租,永新花苑,徐汇-徐家汇-永新花苑,174.75,3室2厅,南/北,,19800,113.3,,,https://sh.lianjia.com/zufang/SH2094752843041865728.html,2026-04-23 15:07:01,31.193586,121.443196
xujiahui,整租·零陵小区 1室1厅 南/北,整租,零陵小区,徐汇-徐家汇-零陵小区,30.00,1室1厅,南/北,,4500,150.0,,,https://sh.lianjia.com/zufang/SH2152320877637664768.html,2026-04-23 15:07:01,31.189274,121.437819
xujiahui,整租·徐家汇花园 4室2厅 南,整租,徐家汇花园,徐汇-徐家汇-徐家汇花园,252.40,4室2厅,南,,31000,122.8,,,https://sh.lianjia.com/zufang/SH2094305907490947072.html,2026-04-23 15:07:01,31.193558,121.447216
xujiahui,整租·零陵小区 1室1厅 南,整租,零陵小区,徐汇-徐家汇-零陵小区,36.40,1室1厅,南,,5800,159.3,,,https://sh.lianjia.com/zufang/SH2145002731180392448.html,2026-04-23 15:07:01,31.189274,121.437819
xujiahui,整租·恒昌花园 2室2厅 南,整租,恒昌花园,徐汇-徐家汇-恒昌花园,101.71,2室2厅,南,,17000,167.1,,,https://sh.lianjia.com/zufang/SH2137976797420060672.html,2026-04-23 15:07:01,31.193919,121.447151
xujiahui,整租·乐山六七村 1室0厅 南,整租,乐山六七村,徐汇-徐家汇-乐山六七村,31.86,1室0厅,南,,4700,147.5,,,https://sh.lianjia.com/zufang/SH2149324043075977216.html,2026-04-23 15:07:01,31.188334,121.436307
xujiahui,整租·锦汇苑 2室1厅 南,整租,锦汇苑,徐汇-徐家汇-锦汇苑,94.26,2室1厅,南,,11500,122.0,,,https://sh.lianjia.com/zufang/SH2105596862072356864.html,2026-04-23 15:07:01,31.187728,121.434073
xujiahui,整租·青之杰花园 3室2厅 南/西,整租,青之杰花园,徐汇-徐家汇-青之杰花园,156.41,3室2厅,南/西,,18000,115.1,,,https://sh.lianjia.com/zufang/SH2138862691593224192.html,2026-04-23 15:07:35,31.191136,121.431618
xujiahui,整租·康平路207弄 2室1厅 南/北,整租,康平路207弄,徐汇-徐家汇-康平路,60.50,2室1厅,南/北,,12000,198.3,,,https://sh.lianjia.com/zufang/SH2146614604480905216.html,2026-04-23 15:07:35,31.203175,121.442071
xujiahui,整租·乐山二村 2室1厅 南,整租,乐山二村,徐汇-徐家汇-乐山二村,47.88,2室1厅,南,,5416,113.1,,,https://sh.lianjia.com/zufang/SH2146165110576513024.html,2026-04-23 15:07:35,31.188334,121.436307
xujiahui,整租·锦汇苑 3室2厅 南,整租,锦汇苑,徐汇-徐家汇-锦汇苑,104.00,3室2厅,南,,16000,153.8,,,https://sh.lianjia.com/zufang/SH2139441387492343808.html,2026-04-23 15:07:35,31.187728,121.434073
xujiahui,整租·南丹小区 1室1厅 南,整租,南丹小区,徐汇-徐家汇-南丹小区,47.41,1室1厅,南,,5950,125.5,,,https://sh.lianjia.com/zufang/SH2141051158414753792.html,2026-04-23 15:07:35,31.208067,121.471418
xujiahui,整租·东安三村 2室0厅 南,整租,东安三村,徐汇-徐家汇-东安三村,48.40,2室0厅,南,,7600,157.0,,,https://sh.lianjia.com/zufang/SH2157328034837823488.html,2026-04-23 15:07:35,31.190643,121.452222
xujiahui,整租·东方曼哈顿 2室1厅 南,整租,东方曼哈顿,徐汇-徐家汇-东方曼哈顿,80.96,2室1厅,南,,16800,207.5,,,https://sh.lianjia.com/zufang/SH2119996423838629888.html,2026-04-23 15:07:35,31.191897,121.433875
xujiahui,整租·南天大楼 2室1厅 南,整租,南天大楼,徐汇-徐家汇-南天大楼,65.29,2室1厅,南,,7500,114.9,,,https://sh.lianjia.com/zufang/SH2156372454484738048.html,2026-04-23 15:07:35,31.190614,121.442591
xujiahui,整租·谨斜小区 2室1厅 南,整租,谨斜小区,徐汇-徐家汇-谨斜小区,46.27,2室1厅,南,,6600,142.6,,,https://sh.lianjia.com/zufang/SH2155861004011962368.html,2026-04-23 15:07:35,31.193364,121.448531
xujiahui,整租·斜土路2200弄 2室1厅 南,整租,斜土路2200弄,徐汇-徐家汇-斜土路,50.19,2室1厅,南,,6000,119.5,,,https://sh.lianjia.com/zufang/SH2157454419044597760.html,2026-04-23 15:07:35,31.198489,121.462842
xujiahui,整租·凯旋一村 1室0厅 南,整租,凯旋一村,徐汇-徐家汇-凯旋一村,34.54,1室0厅,南,,5000,144.8,,,https://sh.lianjia.com/zufang/SH2126211564955500544.html,2026-04-23 15:07:35,31.193542,121.424534
xujiahui,整租·南丹小区 2室1厅 南,整租,南丹小区,徐汇-徐家汇-南丹小区,42.72,2室1厅,南,,6000,140.4,,,https://sh.lianjia.com/zufang/SH2155237305734922240.html,2026-04-23 15:07:35,31.208067,121.471418
xujiahui,整租·乐山八九村 1室0厅 南,整租,乐山八九村,徐汇-徐家汇-乐山八九村,36.00,1室0厅,南,,4600,127.8,,,https://sh.lianjia.com/zufang/SH2153706259524616192.html,2026-04-23 15:07:35,31.188334,121.436307
xujiahui,整租·电影华苑 1室2厅 东南/南,整租,电影华苑,徐汇-徐家汇-电影华苑,68.00,1室2厅,东南/南,,7900,116.2,,,https://sh.lianjia.com/zufang/SH2150129778999427072.html,2026-04-23 15:07:35,31.183962,121.439919
xujiahui,整租·阳光名苑 1室1厅 西南/西,整租,阳光名苑,徐汇-徐家汇-阳光名苑,63.67,1室1厅,西南/西,,8500,133.5,,,https://sh.lianjia.com/zufang/SH2150794438320848896.html,2026-04-23 15:07:35,31.177835,121.444046
xujiahui,整租·北科大厦 1室1厅 西南,整租,北科大厦,徐汇-徐家汇-北科大厦,50.59,1室1厅,西南,,6800,134.4,,,https://sh.lianjia.com/zufang/SH2147316208523804672.html,2026-04-23 15:07:35,31.183777,121.425989
xujiahui,整租·虹桥路400弄 3室1厅 南,整租,虹桥路400弄,徐汇-徐家汇-虹桥路,89.37,3室1厅,南,,8500,95.1,,,https://sh.lianjia.com/zufang/SH2150598478537949184.html,2026-04-23 15:07:35,31.191784,121.429611
xujiahui,整租·青松小区 2室1厅 南,整租,青松小区,徐汇-徐家汇-青松小区,86.52,2室1厅,南,,13500,156.0,,,https://sh.lianjia.com/zufang/SH2140280766708318208.html,2026-04-23 15:07:35,31.002355,121.237913
xujiahui,整租·柿子湾小区 1室1厅 南,整租,柿子湾小区,徐汇-徐家汇-柿子湾小区,43.26,1室1厅,南,,4650,107.5,,,https://sh.lianjia.com/zufang/SH2151573329356521472.html,2026-04-23 15:07:35,31.189539,121.429201
xujiahui,整租·泰东新村(徐汇) 1室1厅 南,整租,泰东新村(徐汇),徐汇-徐家汇-泰东新村(徐汇),38.30,1室1厅,南,,4600,120.1,,,https://sh.lianjia.com/zufang/SH2142842302706483200.html,2026-04-23 15:07:35,31.187767,121.441019
xujiahui,整租·乐山八九村 2室1厅 南,整租,乐山八九村,徐汇-徐家汇-乐山八九村,47.00,2室1厅,南,,5900,125.5,,,https://sh.lianjia.com/zufang/SH2151260644920262656.html,2026-04-23 15:07:35,31.188334,121.436307
xujiahui,整租·凯旋豪庭 2室2厅 南,整租,凯旋豪庭,徐汇-徐家汇-凯旋豪庭,155.91,2室2厅,南,,15000,96.2,,,https://sh.lianjia.com/zufang/SH2145541818773667840.html,2026-04-23 15:07:35,31.183512,121.431574
xujiahui,整租·橡胶小区 1室1厅 南,整租,橡胶小区,徐汇-徐家汇-橡胶小区,48.00,1室1厅,南,,6000,125.0,,,https://sh.lianjia.com/zufang/SH2128817228584321024.html,2026-04-23 15:07:35,31.196916,121.445575
xujiahui,整租·中原新村 2室1厅 南,整租,中原新村,徐汇-徐家汇-中原新村,51.52,2室1厅,南,,5950,115.5,,,https://sh.lianjia.com/zufang/SH2139417825100431360.html,2026-04-23 15:07:35,31.183539,121.433914
xujiahui,整租·市民村 1室1厅 西/北,整租,市民村,徐汇-徐家汇-市民村,27.13,1室1厅,西/北,,4200,154.8,,,https://sh.lianjia.com/zufang/SH2154175176156119040.html,2026-04-23 15:07:35,31.196741,121.429987
xujiahui,整租·徐家汇花园 1室1厅 南,整租,徐家汇花园,徐汇-徐家汇-徐家汇花园,84.70,1室1厅,南,,9000,106.3,,,https://sh.lianjia.com/zufang/SH2157859659308859392.html,2026-04-23 15:07:35,31.193558,121.447216
xujiahui,整租·北科大厦 1室1厅 西,整租,北科大厦,徐汇-徐家汇-北科大厦,55.12,1室1厅,西,,5100,92.5,,,https://sh.lianjia.com/zufang/SH2124389588024688640.html,2026-04-23 15:07:35,31.183777,121.425989
xujiahui,整租·永新花苑 2室2厅 南,整租,永新花苑,徐汇-徐家汇-永新花苑,110.92,2室2厅,南,,15000,135.2,,,https://sh.lianjia.com/zufang/SH2039303732365099008.html,2026-04-23 15:07:35,31.193586,121.443196
xujiahui,整租·庆余公寓 2室1厅 东南,整租,庆余公寓,徐汇-徐家汇-庆余公寓,103.21,2室1厅,东南,,10000,96.9,,,https://sh.lianjia.com/zufang/SH2115722687199313920.html,2026-04-23 15:07:35,31.189557,121.42828
xujiahui,整租·尚光徐汇中心 2室1厅 西,整租,尚光徐汇中心,徐汇-徐家汇-尚光徐汇中心,54.00,2室1厅,西,,9800,181.5,,,https://sh.lianjia.com/zufang/SH2155625654492594176.html,2026-04-23 15:07:35,31.185887,121.430214
xujiahui,整租·东方时空公寓 1室1厅 南,整租,东方时空公寓,徐汇-徐家汇-东方时空公寓,62.12,1室1厅,南,,7000,112.7,,,https://sh.lianjia.com/zufang/SH1612075248218275840.html,2026-04-23 15:07:42,31.192847,121.427702
xujiahui,整租·乐山六七村 1室1厅 东南,整租,乐山六七村,徐汇-徐家汇-乐山六七村,38.00,1室1厅,东南,,4800,126.3,,,https://sh.lianjia.com/zufang/SH1734567670981853184.html,2026-04-23 15:08:05,31.188334,121.436307
xujiahui,整租·乐山大楼 2室1厅 南,整租,乐山大楼,徐汇-徐家汇-乐山大楼,52.51,2室1厅,南,,6000,114.3,,,https://sh.lianjia.com/zufang/SH1847142594413330432.html,2026-04-23 15:07:42,31.195981,121.433239
xujiahui,整租·肇嘉浜路853弄 2室0厅 南,整租,肇嘉浜路853弄,徐汇-徐家汇-肇嘉浜路,49.00,2室0厅,南,,6320,129.0,,,https://sh.lianjia.com/zufang/SH1978314022189006848.html,2026-04-23 15:07:42,31.196519,121.447372
xujiahui,整租·中原新村 1室1厅 南,整租,中原新村,徐汇-徐家汇-中原新村,32.00,1室1厅,南,,3768,117.8,,,https://sh.lianjia.com/zufang/SH1772984709303762944.html,2026-04-23 15:07:42,31.183539,121.433914
xujiahui,整租·乐山二村 2室1厅 南,整租,乐山二村,徐汇-徐家汇-乐山二村,45.41,2室1厅,南,,5775,127.2,,,https://sh.lianjia.com/zufang/SH1978862850579365888.html,2026-04-23 15:07:42,31.188334,121.436307
xujiahui,整租·中原新村 1室1厅 南,整租,中原新村,徐汇-徐家汇-中原新村,34.72,1室1厅,南,,4650,133.9,,,https://sh.lianjia.com/zufang/SH1767879955984678912.html,2026-04-23 15:07:42,31.183539,121.433914
xujiahui,整租·徐虹路112弄 2室1厅 南,整租,徐虹路112弄,徐汇-徐家汇-徐虹路,52.07,2室1厅,南,,5024,96.5,,,https://sh.lianjia.com/zufang/SH1773647537085874176.html,2026-04-23 15:07:42,31.190194,121.431314
xujiahui,整租·王家堂小区 1室1厅 南,整租,王家堂小区,徐汇-徐家汇-王家堂小区,35.29,1室1厅,南,,4920,139.4,,,https://sh.lianjia.com/zufang/SH1749775965405315072.html,2026-04-23 15:08:05,31.189469,121.444357
xujiahui,整租·裕德路66弄 1室1厅 南,整租,裕德路66弄,徐汇-徐家汇-裕德路,37.78,1室1厅,南,,4800,127.1,,,https://sh.lianjia.com/zufang/SH1750210449359503360.html,2026-04-23 15:07:51,31.184456,121.435366
xujiahui,整租·锦汇苑 2室1厅 南,整租,锦汇苑,徐汇-徐家汇-锦汇苑,88.00,2室1厅,南,,8300,94.3,,,https://sh.lianjia.com/zufang/SH1762719565172703232.html,2026-04-23 15:07:51,31.187728,121.434073
xujiahui,整租·广元路190弄 1室1厅 南,整租,广元路190弄,徐汇-徐家汇-广元路,52.18,1室1厅,南,,5194,99.5,,,https://sh.lianjia.com/zufang/SH1762743092395376640.html,2026-04-23 15:07:51,31.199073,121.438399
xujiahui,整租·中原新村 2室1厅 南,整租,中原新村,徐汇-徐家汇-中原新村,49.08,2室1厅,南,,5800,118.2,,,https://sh.lianjia.com/zufang/SH1725529291300536320.html,2026-04-23 15:07:51,31.183539,121.433914
xujiahui,整租·创世纪花园 3室2厅 南,整租,创世纪花园,徐汇-徐家汇-创世纪花园,136.00,3室2厅,南,,14000,102.9,,,https://sh.lianjia.com/zufang/SH1890248317745496064.html,2026-04-23 15:08:05,31.194439,121.446884
xujiahui,整租·裕德路66弄 2室1厅 南,整租,裕德路66弄,徐汇-徐家汇-裕德路,55.70,2室1厅,南,,6825,122.5,,,https://sh.lianjia.com/zufang/SH1925163743054921728.html,2026-04-23 15:07:42,31.184456,121.435366
xujiahui,整租·秀山支路5弄 2室1厅 南,整租,秀山支路5弄,徐汇-徐家汇-秀山支路,41.51,2室1厅,南,,5460,131.5,,,https://sh.lianjia.com/zufang/SH2013263810827124736.html,2026-04-23 15:07:51,31.196033,121.42955
xujiahui,整租·徐家汇花园 1室1厅 南,整租,徐家汇花园,徐汇-徐家汇-徐家汇花园,59.21,1室1厅,南,,7260,122.6,,,https://sh.lianjia.com/zufang/SH1819198927245672448.html,2026-04-23 15:07:42,31.193558,121.447216
xujiahui,整租·乐山大楼 2室1厅 东,整租,乐山大楼,徐汇-徐家汇-乐山大楼,53.18,2室1厅,东,,6500,122.2,,,https://sh.lianjia.com/zufang/SH1829524768143966208.html,2026-04-23 15:07:42,31.195981,121.433239
xujiahui,整租·番南小区 1室1厅 南,整租,番南小区,徐汇-徐家汇-番南小区,37.50,1室1厅,南,,4500,120.0,,,https://sh.lianjia.com/zufang/SH1905273752204083200.html,2026-04-23 15:07:42,31.189274,121.437819
xujiahui,整租·乐山八九村 1室1厅 南,整租,乐山八九村,徐汇-徐家汇-乐山八九村,37.14,1室1厅,南,,4725,127.2,,,https://sh.lianjia.com/zufang/SH1979445081295290368.html,2026-04-23 15:07:42,31.188334,121.436307
xujiahui,整租·谨斜小区 1室1厅 南,整租,谨斜小区,徐汇-徐家汇-谨斜小区,35.76,1室1厅,南,,4600,128.6,,,https://sh.lianjia.com/zufang/SH2152626501818777600.html,2026-04-23 15:07:42,31.193364,121.448531
xujiahui,整租·玉兰花苑 1室1厅 东南,整租,玉兰花苑,徐汇-徐家汇-玉兰花苑,64.00,1室1厅,东南,,8500,132.8,,,https://sh.lianjia.com/zufang/SH2158412086122643456.html,2026-04-23 15:07:42,31.185836,121.434995
xujiahui,整租·玉兰花苑 1室1厅 南,整租,玉兰花苑,徐汇-徐家汇-玉兰花苑,47.79,1室1厅,南,,5100,106.7,,,https://sh.lianjia.com/zufang/SH2129470971520745472.html,2026-04-23 15:07:42,31.185836,121.434995
xujiahui,整租·东安四村 1室1厅 南/北,整租,东安四村,徐汇-徐家汇-东安四村,38.00,1室1厅,南/北,,4300,113.2,,,https://sh.lianjia.com/zufang/SH1974015309765410816.html,2026-04-23 15:07:58,31.186983,121.451464
xujiahui,整租·虹二小区 1室0厅 北,整租,虹二小区,徐汇-徐家汇-虹二小区,23.35,1室0厅,北,,2940,125.9,,,https://sh.lianjia.com/zufang/SH2090057324872859648.html,2026-04-23 15:07:51,31.195322,121.424764
xujiahui,整租·天平路91弄 2室1厅 南,整租,天平路91弄,徐汇-徐家汇-天平路,53.29,2室1厅,南,,7140,134.0,,,https://sh.lianjia.com/zufang/SH2101575015701938176.html,2026-04-23 15:07:51,31.201726,121.437346
xujiahui,整租·红旗教师公寓 1室2厅 西,整租,红旗教师公寓,徐汇-徐家汇-红旗教师公寓,51.04,1室2厅,西,,7500,146.9,,,https://sh.lianjia.com/zufang/SH1946527974308184064.html,2026-04-23 15:07:51,31.191172,121.4494
xujiahui,整租·番南小区 1室0厅 南,整租,番南小区,徐汇-徐家汇-番南小区,30.52,1室0厅,南,,5040,165.1,,,https://sh.lianjia.com/zufang/SH1938258247374864384.html,2026-04-23 15:07:51,31.189274,121.437819
xujiahui,整租·南虹公寓 3室2厅 东南,整租,南虹公寓,徐汇-徐家汇-南虹公寓,128.11,3室2厅,东南,,12700,99.1,,,https://sh.lianjia.com/zufang/SH1938973098166452224.html,2026-04-23 15:07:51,31.161959,121.432791
xujiahui,整租·斜土路2200弄 2室1厅 南/北,整租,斜土路2200弄,徐汇-徐家汇-斜土路,50.19,2室1厅,南/北,,6300,125.5,,,https://sh.lianjia.com/zufang/SH2111765463674388480.html,2026-04-23 15:07:58,31.198489,121.462842
xujiahui,整租·天平路222弄 3室1厅 南,整租,天平路222弄,徐汇-徐家汇-天平路,120.00,3室1厅,南,,13000,108.3,,,https://sh.lianjia.com/zufang/SH1984292090179223552.html,2026-04-23 15:07:58,31.201726,121.437346
xujiahui,整租·乐山六七村 1室1厅 南,整租,乐山六七村,徐汇-徐家汇-乐山六七村,34.00,1室1厅,南,,4725,139.0,,,https://sh.lianjia.com/zufang/SH2090451195503050752.html,2026-04-23 15:07:51,31.188334,121.436307
xujiahui,整租·虹二小区 1室1厅 南,整租,虹二小区,徐汇-徐家汇-虹二小区,30.30,1室1厅,南,,4100,135.3,,,https://sh.lianjia.com/zufang/SH2035572307707035648.html,2026-04-23 15:07:51,31.195322,121.424764
xujiahui,整租·乐山四五村 1室1厅 南,整租,乐山四五村,徐汇-徐家汇-乐山四五村,35.67,1室1厅,南,,4000,112.1,,,https://sh.lianjia.com/zufang/SH2156636081158619136.html,2026-04-23 15:07:51,31.188334,121.436307
xujiahui,整租·佳安公寓 3室2厅 东南/南,整租,佳安公寓,徐汇-徐家汇-佳安公寓,122.00,3室2厅,东南/南,,13000,106.6,,,https://sh.lianjia.com/zufang/SH2107404090966278144.html,2026-04-23 15:07:51,31.189496,121.447061
