region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
zhangjiang,整租·盛大天地青春里2.0 2室2厅 南,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,44.73,2室2厅,南,,4830,108.0,,,https://sh.lianjia.com/zufang/SH2017126228166705152.html,2026-04-23 10:36:18,31.169751,121.605652
zhangjiang,整租·张江一村 2室1厅 南,整租,张江一村,浦东-张江-张江一村,59.17,2室1厅,南,,4725,79.9,,,https://sh.lianjia.com/zufang/SH2033163122038013952.html,2026-04-23 10:36:08,31.207204,121.612924
zhangjiang,整租·盛大天地青春里2.0 2室2厅 西南,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,54.00,2室2厅,西南,,5040,93.3,,,https://sh.lianjia.com/zufang/SH2067817588066353152.html,2026-04-23 10:36:18,31.169751,121.605652
zhangjiang,整租·汇智湖畔家园 1室1厅 南,整租,汇智湖畔家园,浦东-张江-汇智湖畔家园,74.86,1室1厅,南,,7350,98.2,,,https://sh.lianjia.com/zufang/SH2042955152205283328.html,2026-04-23 10:36:18,31.199759,121.606217
zhangjiang,整租·紫晶苑 1室1厅 南,整租,紫晶苑,浦东-张江-紫晶苑,60.00,1室1厅,南,,4600,76.7,,,https://sh.lianjia.com/zufang/SH2052222382294171648.html,2026-04-23 10:36:08,31.175766,121.623784
zhangjiang,整租·香楠小区 1室1厅 南,整租,香楠小区,浦东-张江-香楠小区,47.00,1室1厅,南,,4410,93.8,,,https://sh.lianjia.com/zufang/SH2020508257784692736.html,2026-04-23 10:36:18,31.21652,121.614476
zhangjiang,整租·展想悦廷 1室1厅 西,整租,展想悦廷,浦东-张江-展想悦廷,54.12,1室1厅,西,,3780,69.8,,,https://sh.lianjia.com/zufang/SH2023307314466914304.html,2026-04-23 10:36:08,31.210723,121.626563
zhangjiang,整租·川杨新苑(六期) 2室2厅 南,整租,川杨新苑(六期),浦东-张江-川杨新苑(六期),85.53,2室2厅,南,,6825,79.8,,,https://sh.lianjia.com/zufang/SH2023280721765859328.html,2026-04-23 10:36:08,31.190876,121.636381
zhangjiang,整租·玉兰香苑二期A块 2室1厅 南,整租,玉兰香苑二期A块,浦东-张江-玉兰香苑二期,58.98,2室1厅,南,,4725,80.1,,,https://sh.lianjia.com/zufang/SH2023774565703876608.html,2026-04-23 10:36:08,31.198439,121.627318
zhangjiang,整租·张江汤臣豪园(三期) 2室2厅 南/北,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),88.00,2室2厅,南/北,,9660,109.8,,,https://sh.lianjia.com/zufang/SH2024363075527770112.html,2026-04-23 10:35:44,31.199283,121.597612
zhangjiang,整租·展想悦廷 1室1厅 东,整租,展想悦廷,浦东-张江-展想悦廷,53.09,1室1厅,东,,4200,79.1,,,https://sh.lianjia.com/zufang/SH2086318045046767616.html,2026-04-23 10:36:18,31.210723,121.626563
zhangjiang,整租·绿地MTOWN 1室1厅 北,整租,绿地MTOWN,浦东-张江-绿地,38.00,1室1厅,北,,4200,110.5,,,https://sh.lianjia.com/zufang/SH1958100708322443264.html,2026-04-23 10:36:08,31.177201,121.603781
zhangjiang,整租·张江汤臣豪园(三期) 2室1厅 南,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),88.00,2室1厅,南,,9500,108.0,,,https://sh.lianjia.com/zufang/SH2145526391318249472.html,2026-04-23 10:36:08,31.199283,121.597612
zhangjiang,整租·申城佳苑三期B块 3室2厅 南,整租,申城佳苑三期B块,浦东-张江-申城佳苑三期,112.80,3室2厅,南,,7800,69.1,,,https://sh.lianjia.com/zufang/SH2145534819440787456.html,2026-04-23 10:36:08,31.180953,121.638523
zhangjiang,整租·杨镇新村 2室1厅 南/北,整租,杨镇新村,浦东-张江-杨镇新村,65.00,2室1厅,南/北,,4673,71.9,,,https://sh.lianjia.com/zufang/SH2127794984030568448.html,2026-04-23 10:36:08,31.029188,121.369623
zhangjiang,整租·展想悦廷 1室0厅 东,整租,展想悦廷,浦东-张江-展想悦廷,52.96,1室0厅,东,,4300,81.2,,,https://sh.lianjia.com/zufang/SH2143662152114765824.html,2026-04-23 10:36:08,31.210723,121.626563
zhangjiang,整租·展想悦廷 1室1厅 西,整租,展想悦廷,浦东-张江-展想悦廷,52.83,1室1厅,西,,4200,79.5,,,https://sh.lianjia.com/zufang/SH2144388274746032128.html,2026-04-23 10:36:18,31.210723,121.626563
zhangjiang,整租·古桐公寓 2室2厅 南,整租,古桐公寓,浦东-张江-古桐公寓,75.63,2室2厅,南,,6700,88.6,,,https://sh.lianjia.com/zufang/SH2150518641072799744.html,2026-04-23 10:36:08,31.200974,121.616393
zhangjiang,整租·春港丽园(公寓) 3室1厅 南,整租,春港丽园(公寓),浦东-张江-春港丽园(公寓),77.48,3室1厅,南,,5770,74.5,,,https://sh.lianjia.com/zufang/SH2150524900660477952.html,2026-04-23 10:36:08,31.202239,121.623576
zhangjiang,独栋·顶夫公寓 孙桥路店 13号线张江路房源!独立厨卫 ，采光佳 开间,独栋,顶夫公寓 孙桥路店 13号线张江路房源!独立厨卫 ，采光佳 开间,,25.00,,,,3300,132.0,,,https://sh.lianjia.com/apartment/106602.html,2026-04-23 10:36:18,31.120383,121.27151
zhangjiang,整租·香楠小区 3室1厅 南,整租,香楠小区,浦东-张江-香楠小区,76.54,3室1厅,南,,5775,75.5,,,https://sh.lianjia.com/zufang/SH2012472828820979712.html,2026-04-23 10:36:18,31.21652,121.614476
zhangjiang,整租·展想悦廷 1室1厅 南,整租,展想悦廷,浦东-张江-展想悦廷,52.83,1室1厅,南,,4500,85.2,,,https://sh.lianjia.com/zufang/SH1909472568658624512.html,2026-04-23 10:36:18,31.210723,121.626563
zhangjiang,独栋·松鼠公寓 广兰路店 地铁2号线整租一居室，近广兰路地铁站，展想广场集贤中心 开间,独栋,松鼠公寓 广兰路店 地铁2号线整租一居室，近广兰路地铁站，展想广场集贤中心 开间,,40.00,,,,3580,89.5,,,https://sh.lianjia.com/apartment/106601.html,2026-04-23 10:36:18,31.209977,121.628799
zhangjiang,独栋·丹芳公寓 张江店 【暖春特惠】2号线直达陆家嘴，配套齐全，拎包入住 开间,独栋,丹芳公寓 张江店 【暖春特惠】2号线直达陆家嘴，配套齐全，拎包入住 开间,,23.00,,,,2300,100.0,,,https://sh.lianjia.com/apartment/106343.html,2026-04-23 10:36:18,31.237015,121.5025
zhangjiang,独栋·青年汇 张江店 2号线，近地铁，整租一室户，独立厨卫 开间,独栋,青年汇 张江店 2号线，近地铁，整租一室户，独立厨卫 开间,,25.00,,,,2600,104.0,,,https://sh.lianjia.com/apartment/106366.html,2026-04-23 10:36:18,31.205437,121.611702
zhangjiang,独栋·摩居社区公寓 海趣路店 地铁口好房!13号线中科路整租任选，周边商圈环绕 开间,独栋,摩居社区公寓 海趣路店 地铁口好房!13号线中科路整租任选，周边商圈环绕 开间,,25.00,,,,2600,104.0,,,https://sh.lianjia.com/apartment/106515.html,2026-04-23 10:36:18,31.235316,121.428936
zhangjiang,独栋·集贤天地人才公寓 旗舰店 张江科创园区朝南一室户，民用水电，拎包入住优惠多多D 1室1厅,独栋,集贤天地人才公寓 旗舰店 张江科创园区朝南一室户，民用水电，拎包入住优惠多多D,,45.00,1室1厅,,,5200,115.6,,,https://sh.lianjia.com/apartment/85222.html,2026-04-23 10:36:23,31.208796,121.629595
zhangjiang,独栋·城方公寓 张江璟绸社区 拎包入住2房，可提公积金，通透朝南，宠物友好 2室1厅,独栋,城方公寓 张江璟绸社区 拎包入住2房，可提公积金，通透朝南，宠物友好,,68.00,2室1厅,,,6189,91.0,,,https://sh.lianjia.com/apartment/90525.html,2026-04-23 10:36:23,31.213456,121.435516
zhangjiang,独栋·纳仕云庐 张江国际C区 季度大促-品质大两房 南北通透 独立厨房 双卫 民用水电 2室2厅,独栋,纳仕云庐 张江国际C区 季度大促-品质大两房 南北通透 独立厨房 双卫 民用水电,,112.00,2室2厅,,,9223,82.3,,,https://sh.lianjia.com/apartment/90534.html,2026-04-23 10:36:23,31.168606,121.624907
zhangjiang,独栋·纳仕 张江科学之门星庐1 张江国企直租、近地铁站、全屋地暖、南北通透 2室2厅,独栋,纳仕 张江科学之门星庐1 张江国企直租、近地铁站、全屋地暖、南北通透,,90.00,2室2厅,,,9989,111.0,,,https://sh.lianjia.com/apartment/92443.html,2026-04-23 10:36:23,31.21933,121.627858
zhangjiang,独栋·baseLITE 张江店 此为长租价格，短租溢价，全景落地窗大阳台，入住提供床品，宠物友好，拎包即住 1室1厅,独栋,baseLITE 张江店 此为长租价格，短租溢价，全景落地窗大阳台，入住提供床品，宠物友好，拎包即住,,51.00,1室1厅,,,6000,117.6,,,https://sh.lianjia.com/apartment/29634.html,2026-04-23 10:36:32,,
zhangjiang,独栋·柚米 张江纳仕社区F店 张江高端社区 一房两厅配备书房 全屋定制 品质保证 1室2厅,独栋,柚米 张江纳仕社区F店 张江高端社区 一房两厅配备书房 全屋定制 品质保证,,90.00,1室2厅,,,6293,69.9,,,https://sh.lianjia.com/apartment/46401.html,2026-04-23 10:36:32,31.225603,121.48083
zhangjiang,独栋·柚米 张江纳仕社区C店 张江集团人才社区 民水民电 两房一厅 空房不多 先到先得 2室1厅,独栋,柚米 张江纳仕社区C店 张江集团人才社区 民水民电 两房一厅 空房不多 先到先得,,90.00,2室1厅,,,6362,70.7,,,https://sh.lianjia.com/apartment/60815.html,2026-04-23 10:36:32,31.228148,121.463211
zhangjiang,独栋·柚米 张江纳仕社区B店 保租房直租！宠物友好，两房一厅！民用水电燃气 社区环境好 2室1厅,独栋,柚米 张江纳仕社区B店 保租房直租！宠物友好，两房一厅！民用水电燃气 社区环境好,,90.00,2室1厅,,,6593,73.3,,,https://sh.lianjia.com/apartment/60819.html,2026-04-23 10:36:32,31.168893,121.623166
zhangjiang,独栋·纳仕 张江国际社区云庐 史上巨惠！免1.5个月租金 云庐·独栋 张江公寓直租 豪华平层 宽境客厅 地暖新风 可办居住证 3室2厅,独栋,纳仕 张江国际社区云庐 史上巨惠！免1.5个月租金 云庐·独栋 张江公寓直租 豪华平层 宽境客厅 地暖新风 可办居住证,,180.00,3室2厅,,,17175,95.4,,,https://sh.lianjia.com/apartment/63406.html,2026-04-23 10:36:32,,
zhangjiang,独栋·多米公寓 益江路店 多米公寓 毕业季特价房 大窗采光房 开间,独栋,多米公寓 益江路店 多米公寓 毕业季特价房 大窗采光房 开间,,20.00,,,,2300,115.0,,,https://sh.lianjia.com/apartment/78757.html,2026-04-23 10:36:32,,
zhangjiang,独栋·别方青年文化公寓 孙桥店 精装复式独立厨卫 1室1厅,独栋,别方青年文化公寓 孙桥店 精装复式独立厨卫,,38.00,1室1厅,,,2200,57.9,,,https://sh.lianjia.com/apartment/74956.html,2026-04-23 10:36:37,31.180707,121.632666
zhenninglu,整租·昭化东路200弄 1室1厅 南,整租,昭化东路200弄,长宁-镇宁路-昭化东路,44.06,1室1厅,南,,4778,108.4,,,https://sh.lianjia.com/zufang/SH2029403811616915456.html,2026-04-23 13:17:49,31.213303,121.434059
zhenninglu,整租·汤臣怡园 4室2厅 南,整租,汤臣怡园,长宁-镇宁路-汤臣怡园,221.05,4室2厅,南,,52000,235.2,,,https://sh.lianjia.com/zufang/SH2048732467602391040.html,2026-04-23 13:18:20,31.207836,121.435309
zhenninglu,整租·华东化工大厦 2室1厅 西南,整租,华东化工大厦,长宁-镇宁路-华东化工大厦,64.71,2室1厅,西南,,6000,92.7,,,https://sh.lianjia.com/zufang/SH2157776119833559040.html,2026-04-23 13:17:49,31.21553,121.432777
zhenninglu,独栋·宸屿 江苏路店 限时优惠 民水电 近江苏路地铁 国企保租房 开间,独栋,宸屿 江苏路店 限时优惠 民水电 近江苏路地铁 国企保租房 开间,,30.00,,,,4114,137.1,,,https://sh.lianjia.com/apartment/78943.html,2026-04-23 13:17:51,31.214852,121.433019
zhenninglu,整租·华山花苑 2室1厅 西北/北,整租,华山花苑,长宁-镇宁路-华山花苑,69.00,2室1厅,西北/北,,8200,118.8,,,https://sh.lianjia.com/zufang/SH1925175279966224384.html,2026-04-23 13:17:49,31.205279,121.421583
zhenninglu,独栋·城方公寓 华山路店 国企房东 高层边套朝西全明窗户 梧桐区近武康路 宠物友好 包水电 可办居住证 开间,独栋,城方公寓 华山路店 国企房东 高层边套朝西全明窗户 梧桐区近武康路 宠物友好 包水电 可办居住证 开间,,55.96,,,,8306-8556,,,,https://sh.lianjia.com/apartment/16965.html,2026-04-23 13:17:49,31.212618,121.440894
zhenninglu,整租·兴国大厦 3室2厅 南,整租,兴国大厦,长宁-镇宁路-兴国大厦,156.65,3室2厅,南,,14000,89.4,,,https://sh.lianjia.com/zufang/SH2093684747581521920.html,2026-04-23 13:17:49,31.20416,121.437542
zhenninglu,整租·荣轩 3室2厅 南,整租,荣轩,长宁-镇宁路-荣轩,146.90,3室2厅,南,,22000,149.8,,,https://sh.lianjia.com/zufang/SH2157058063163457536.html,2026-04-23 13:17:49,,
zhenninglu,整租·新海小区(长宁) 1室1厅 南,整租,新海小区(长宁),长宁-镇宁路-新海小区(长宁),35.94,1室1厅,南,,4200,116.9,,,https://sh.lianjia.com/zufang/SH2007715755444928512.html,2026-04-23 13:17:49,31.152985,121.114543
zhenninglu,整租·东浜小区 2室1厅 南,整租,东浜小区,长宁-镇宁路-东浜小区,48.43,2室1厅,南,,5500,113.6,,,https://sh.lianjia.com/zufang/SH2145749958437896192.html,2026-04-23 13:17:49,31.218595,121.432891
zhenninglu,整租·镇宁路465弄 2室1厅 南,整租,镇宁路465弄,长宁-镇宁路-镇宁路,57.55,2室1厅,南,,6900,119.9,,,https://sh.lianjia.com/zufang/SH2153319167791464448.html,2026-04-23 13:17:49,31.223134,121.434476
zhenninglu,整租·新海小区(长宁) 1室1厅 南,整租,新海小区(长宁),长宁-镇宁路-新海小区(长宁),35.94,1室1厅,南,,4800,133.6,,,https://sh.lianjia.com/zufang/SH2145756260094443520.html,2026-04-23 13:17:49,31.152985,121.114543
zhenninglu,整租·华敏世纪广场 2室1厅 南,整租,华敏世纪广场,长宁-镇宁路-华敏世纪广场,95.76,2室1厅,南,,13650,142.5,,,https://sh.lianjia.com/zufang/SH2011328231549960192.html,2026-04-23 13:17:49,31.216471,121.434477
zhenninglu,整租·华山花苑 1室1厅 东南,整租,华山花苑,长宁-镇宁路-华山花苑,43.15,1室1厅,东南,,5500,127.5,,,https://sh.lianjia.com/zufang/SH2153822716820455424.html,2026-04-23 13:17:49,31.205279,121.421583
zhenninglu,整租·嘉里华庭 3室1厅 南,整租,嘉里华庭,长宁-镇宁路-嘉里华庭,153.26,3室1厅,南,,33590,219.2,,,https://sh.lianjia.com/zufang/SH2069032841248768000.html,2026-04-23 13:17:49,31.213101,121.43561
zhenninglu,整租·华山路1100弄 2室1厅 东南,整租,华山路1100弄,长宁-镇宁路-华山路,26.90,2室1厅,东南,,5000,185.9,,,https://sh.lianjia.com/zufang/SH2150962777345228800.html,2026-04-23 13:17:49,31.211852,121.434868
zhenninglu,整租·镇宁路465弄 1室1厅 南,整租,镇宁路465弄,长宁-镇宁路-镇宁路,38.00,1室1厅,南,,5000,131.6,,,https://sh.lianjia.com/zufang/SH2153871212437045248.html,2026-04-23 13:17:49,31.223134,121.434476
zhenninglu,整租·嘉里华庭 3室1厅 南,整租,嘉里华庭,长宁-镇宁路-嘉里华庭,145.98,3室1厅,南,,30000,205.5,,,https://sh.lianjia.com/zufang/SH2126898339243884544.html,2026-04-23 13:17:49,31.213101,121.43561
zhenninglu,整租·镇宁路545弄 2室1厅 南,整租,镇宁路545弄,长宁-镇宁路-镇宁路,51.95,2室1厅,南,,5700,109.7,,,https://sh.lianjia.com/zufang/SH2070153977982353408.html,2026-04-23 13:17:49,31.223967,121.433888
zhenninglu,整租·昭化东路77弄 2室1厅 南/北,整租,昭化东路77弄,长宁-镇宁路-昭化东路,44.45,2室1厅,南/北,,7000,157.5,,,https://sh.lianjia.com/zufang/SH2128434013474390016.html,2026-04-23 13:17:49,31.214065,121.437087
zhenninglu,整租·华山花苑 1室1厅 南/西南,整租,华山花苑,长宁-镇宁路-华山花苑,46.34,1室1厅,南/西南,,6000,129.5,,,https://sh.lianjia.com/zufang/SH2154417500907896832.html,2026-04-23 13:17:49,31.205279,121.421583
zhenninglu,整租·北汪小区 1室1厅 西南,整租,北汪小区,长宁-镇宁路-北汪小区,36.00,1室1厅,西南,,4600,127.8,,,https://sh.lianjia.com/zufang/SH2155674466028355584.html,2026-04-23 13:17:49,31.217836,121.433282
zhenninglu,整租·王子晶品 4室2厅 南/北,整租,王子晶品,长宁-镇宁路-王子晶品,288.88,4室2厅,南/北,,45000,155.8,,,https://sh.lianjia.com/zufang/SH2129560877613973504.html,2026-04-23 13:17:51,,
zhenninglu,整租·华山花苑 2室1厅 西南,整租,华山花苑,长宁-镇宁路-华山花苑,81.03,2室1厅,西南,,8900,109.8,,,https://sh.lianjia.com/zufang/SH2133492178016534528.html,2026-04-23 13:17:51,31.205279,121.421583
zhenninglu,整租·江华机电大楼 2室1厅 南,整租,江华机电大楼,长宁-镇宁路-江华机电大楼,51.93,2室1厅,南,,6090,117.3,,,https://sh.lianjia.com/zufang/SH2016441548031393792.html,2026-04-23 13:17:51,31.211526,121.434689
zhenninglu,整租·丁香公寓 2室2厅 西,整租,丁香公寓,长宁-镇宁路-丁香公寓,130.00,2室2厅,西,,16000,123.1,,,https://sh.lianjia.com/zufang/SH2153017144030265344.html,2026-04-23 13:17:51,31.214127,121.4383
zhenninglu,整租·镇宁路465弄 2室1厅 南/北,整租,镇宁路465弄,长宁-镇宁路-镇宁路,60.00,2室1厅,南/北,,6690,111.5,,,https://sh.lianjia.com/zufang/SH2151257916793946112.html,2026-04-23 13:17:51,31.223134,121.434476
zhenninglu,整租·东诸安浜路158弄 2室1厅 南/北,整租,东诸安浜路158弄,长宁-镇宁路-东诸安浜路,55.13,2室1厅,南/北,,6600,119.7,,,https://sh.lianjia.com/zufang/SH1788923461117149184.html,2026-04-23 13:17:51,31.219421,121.433308
zhenninglu,整租·愚园路750弄 2室0厅 南,整租,愚园路750弄,长宁-镇宁路-愚园路,48.99,2室0厅,南,,7000,142.9,,,https://sh.lianjia.com/zufang/SH2149021008718200832.html,2026-04-23 13:17:51,31.221228,121.434017
zhenninglu,整租·尚泰里 2室2厅 东,整租,尚泰里,长宁-镇宁路-尚泰里,92.00,2室2厅,东,,16000,173.9,,,https://sh.lianjia.com/zufang/SH2144299884042256384.html,2026-04-23 13:17:51,31.217901,121.434392
zhenninglu,整租·华山花苑 1室1厅 西南,整租,华山花苑,长宁-镇宁路-华山花苑,46.32,1室1厅,西南,,5460,117.9,,,https://sh.lianjia.com/zufang/SH2057787521093337088.html,2026-04-23 13:17:51,31.205279,121.421583
zhenninglu,整租·镇宁路465弄 1室1厅 南,整租,镇宁路465弄,长宁-镇宁路-镇宁路,48.00,1室1厅,南,,5500,114.6,,,https://sh.lianjia.com/zufang/SH2153747405319700480.html,2026-04-23 13:17:51,31.223134,121.434476
zhenninglu,整租·新海小区(长宁) 1室1厅 南,整租,新海小区(长宁),长宁-镇宁路-新海小区(长宁),38.92,1室1厅,南,,4500,115.6,,,https://sh.lianjia.com/zufang/SH2055550135441555456.html,2026-04-23 13:17:51,31.152985,121.114543
zhenninglu,整租·东方剑桥 3室2厅 南,整租,东方剑桥,长宁-镇宁路-东方剑桥,133.52,3室2厅,南,,19000,142.3,,,https://sh.lianjia.com/zufang/SH1808432992318652416.html,2026-04-23 13:17:51,19.095187,108.651829
zhenninglu,整租·武定西路1371弄 1室1厅 南,整租,武定西路1371弄,长宁-镇宁路-武定西路,40.00,1室1厅,南,,4515,112.9,,,https://sh.lianjia.com/zufang/SH2017480289273511936.html,2026-04-23 13:17:51,31.224089,121.431417
